1633485155,15,5,480.4428016521054,72.60572981773912,29.329138059485725,2.7534702638092523,21.301089766855302,31.762814840896215,40.733831538892176,453.73642525562764,0.8570558701785923,"[15.0, 426.0, 2.0, 281.0, 435.0, 337.0, 0.09444839765282738, 0.2450891629156283, 0.19422850643380393, 0.1870749766456713, 0.2439716133970907, 0.1436610182905484, 0.31415370435587736, 0.15676786207180293, 0.32691074385518026, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 8.0, 5.0, 6.0]",1.2986210327627492
1633485230,28,11,297.65619258549253,51.041913527867216,22.924541998980473,1.8716240752245372,17.592793561518903,24.30556418653733,43.37828354339374,309.50638529822095,0.8466578055209596,"[29.0, 529.0, 3.0, 140.0, 490.0, 143.0, 0.013502959611494027, 0.23277283070627158, 0.1785183731933586, 0.08943320915383544, 0.08801217042490637, 0.2241652272901717, 0.254007055439218, 0.11989878096364381, 0.29186202557491525, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 4.0, 7.0]",0.9721812053532327
1633485256,31,12,579.6244067539504,145.33348966130944,29.769216888740686,3.8684826452063037,22.280609324042306,29.428807476330533,55.42694172368661,496.425551850601,0.705650384338331,"[25.0, 507.0, 2.0, 415.0, 467.0, 193.0, 0.15848949884414976, 0.0321989921250108, 0.09236508234924432, 0.16824271860090942, 0.1568717907222195, 0.1168338127567312, 0.37075422704879524, 0.39846374565026665, 0.20232935844746655, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 9.0, 7.0, 0.0]",1.2240408274067698
1633485388,26,3,492.0695978766366,107.4382466013621,28.3883979641234,3.599974582381285,21.504636742877157,29.25362077155859,54.88440494047319,462.44940144310226,0.7653008761839786,"[21.0, 591.0, 4.0, 69.0, 294.0, 280.0, 0.19627129496402476, 0.10238713476830741, 0.05277327301974216, 0.11854794358031052, 0.13428142232178972, 0.07884819090082605, 0.32848938201584504, 0.16838671948775275, 0.42500153263796514, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 9.0, 5.0]",1.2197503277013833
1633485395,16,17,471.08041875157505,90.84473422559626,28.238989159284476,2.8123077250467947,21.765846026716773,30.049426502766103,55.6658507000076,473.75205325874236,0.7716740519910295,"[13.0, 359.0, 0.0, 439.0, 199.0, 313.0, 0.11081528670728097, 0.09102771338151854, 0.02407253877792488, 0.04883575432100993, 0.018535501685048292, 0.24045501849884354, 0.30340790330199524, 0.3863116293293589, 0.19120661006957895, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 5.0, 5.0, 9.0]",1.2589599408851677
1633485420,32,13,530.5465524458041,144.00485176941436,31.446360467890674,3.834161893836436,22.30760124106,32.833882777883765,41.27131828194039,497.62907313014165,0.839207885062314,"[15.0, 465.0, 3.0, 103.0, 266.0, 396.0, 0.08883353197394625, 0.18786383003716287, 0.22504243289340967, 0.03173776370487975, 0.04097014569550783, 0.02425145802143893, 0.3401056295843857, 0.2907513435415282, 0.35324091018248716, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 8.0, 9.0, 6.0]",1.345511368540387
1633485521,33,12,254.5837966405019,11.11735901615984,22.175681494571183,2.3061038970936183,16.186376441804722,23.97059900479536,35.197931508116135,261.99878231581084,0.9083954197398766,"[12.0, 560.0, 1.0, 502.0, 68.0, 122.0, 0.030419952944508513, 0.13068788694845215, 0.15580147113393628, 0.2188656055303634, 0.22927485892887028, 0.09465610407211784, 0.35563207943876296, 0.4020787053313327, 0.19369489821905894, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0]",0.9389264220769421
1633485555,17,11,275.44370567780885,25.90007572729504,23.26092564488231,2.4546883106083324,16.184848712560434,24.205173757855043,35.01559090193591,261.9493278484692,0.9044939885107482,"[27.0, 410.0, 0.0, 111.0, 72.0, 198.0, 0.13281378797127774, 0.15837109922597156, 0.1596292465055313, 0.21267280337098357, 0.01806895546108592, 0.04181780866377972, 0.19340683148014506, 0.44591600528170305, 0.2583002309551856, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 6.0, 1.0]",0.9416112173351439
1633485556,18,7,284.547042189832,29.010164322645366,23.644856677132385,2.6710384588072085,16.31018575090939,24.44878431011162,38.26594826556793,266.02215922916776,0.9045708418991784,"[7.0, 527.0, 2.0, 284.0, 92.0, 287.0, 0.13414953401485996, 0.11211922958500803, 0.204753776513005, 0.13328168201209767, 0.19038971440608846, 0.19732045016411565, 0.3640021432818542, 0.41375672605116065, 0.29793886513563095, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 5.0, 7.0, 2.0]",0.961160768648965
1633485580,27,5,320.39000802909516,55.68817139936964,24.601877224006135,3.5107109258995077,17.354011282324485,25.406389757473857,39.61010810846301,301.16170758704556,0.8801041886255595,"[23.0, 366.0, 2.0, 94.0, 117.0, 186.0, 0.21120389865985087, 0.06888860280817645, 0.17397865829488662, 0.027284226977396277, 0.21703092758779197, 0.15563760853220937, 0.10949484693022704, 0.21523460947688922, 0.27279994995781864, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 6.0, 4.0]",1.0265293126670558
1633485695,19,13,1289.1277624234015,761.0814298194177,47.536299953556714,23.02958486356489,26.989316781044117,34.12644927952124,66.59485468920265,728.4232203075496,0.23219032304749054,"[11.0, 366.0, 3.0, 99.0, 171.0, 378.0, 0.12257027076075173, 0.025323564895678406, 0.0922373847543989, 0.1323733268298405, 0.18392655482766415, 0.15615972662719674, 0.2108106594538396, 0.40749759125041873, 0.43920236218194586, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 9.0, 4.0, 9.0]",1.4709881336720163
1633485756,28,12,250.36074048076966,15.533523223372196,21.968297762128145,2.50930272223091,15.888423763778967,23.68153093098808,36.82374220246257,252.4420096974162,0.9023143302939521,"[14.0, 514.0, 2.0, 214.0, 110.0, 203.0, 0.042723679879708064, 0.09626084007538944, 0.030302143070434717, 0.02247353438429867, 0.11280666480675869, 0.12427609013848889, 0.4038674714463236, 0.24871295464506826, 0.4847867931462774, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 8.0, 2.0]",0.9207082018382567
1633485836,34,3,490.5961622591051,79.92901115899959,28.171203378749837,3.2190882034770674,22.201732548627152,30.422167921742343,57.13926275479487,492.9169281607703,0.7522554212429057,"[7.0, 377.0, 2.0, 101.0, 151.0, 178.0, 0.03928772630214543, 0.018609099655568083, 0.17392418262235393, 0.012539990616401528, 0.07906559953987938, 0.21614272695300413, 0.4335364489762431, 0.13429940541757884, 0.24594495938961256, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 9.0, 0.0, 8.0]",1.2672350339393816
1633485874,12,8,282.7816615298111,38.11831301713049,23.607222938546087,3.078018964689312,16.73570394029045,24.58354859929598,40.20284374033004,280.0837863770533,0.8859050122971379,"[7.0, 522.0, 2.0, 100.0, 367.0, 183.0, 0.16085120945109238, 0.030319005841236125, 0.13264718569416778, 0.040827711329039784, 0.011180573163309804, 0.14752098787543777, 0.22490860075899086, 0.3931976230277806, 0.4534156158685553, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 7.0]",0.9815698472704222
1633485952,35,13,275.6357861522087,17.7889080639957,22.759011527391426,2.8180544957279823,16.349709078845834,24.59162612795168,34.65387993576749,267.31298696289383,0.9071362999448991,"[17.0, 547.0, 4.0, 302.0, 452.0, 363.0, 0.027172503757595105, 0.21905705319474636, 0.07357339132291006, 0.05117799328514241, 0.13679984391358058, 0.13902214413479952, 0.29387199200996894, 0.3877628900095301, 0.24787139387474788, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 5.0, 6.0, 5.0]",0.9463934362375946
1633485983,13,6,267.09390039570707,29.298177798385606,22.312817578383385,2.5516191290745316,16.683686683714335,24.05821843237392,39.15834656586667,278.34540136034707,0.8875698026255984,"[8.0, 523.0, 2.0, 165.0, 503.0, 168.0, 0.09149033982110727, 0.20899585346212582, 0.04317408420636408, 0.11085494595925677, 0.21208369027800836, 0.10539043535996251, 0.1988989950479173, 0.183679489446801, 0.32322613022416113, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 4.0, 0.0]",0.9674237528836684
1633486016,18,17,280.4434242099763,41.618598109166115,22.652660270412294,2.7016738976079875,16.869628262876105,23.898702065461908,41.49294689375005,284.58435772762834,0.8702724730727903,"[30.0, 528.0, 1.0, 143.0, 343.0, 482.0, 0.13324184727206195, 0.13751558421809001, 0.035007049582037875, 0.03306089361215767, 0.16651641979753465, 0.2183558977580329, 0.27742426346191285, 0.3434813385101963, 0.15377484981174494, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 6.0]",0.9527783674397112
1633486038,20,7,254.79270499994618,23.818334812547512,21.959972187173904,2.7662778246525797,16.005032788910466,23.328216280660598,37.26498348517337,256.1610745740991,0.8990180892918723,"[10.0, 437.0, 0.0, 423.0, 101.0, 444.0, 0.12594745234931262, 0.16217084939199733, 0.23168299325627775, 0.22529948786268306, 0.1450972584187251, 0.19927567346645358, 0.13165152200790692, 0.18427426101826852, 0.1470956044598744, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 8.0, 4.0]",0.9189681695056581
1633486240,22,2,302.68493204507604,33.10193521092562,23.4512144135826,2.608112566689742,18.012603558834755,24.78063780802882,45.97394991193162,324.4538869677464,0.8281696300205852,"[16.0, 528.0, 3.0, 373.0, 378.0, 212.0, 0.12681031566678347, 0.04260040075154915, 0.06814799829526114, 0.05851950676320847, 0.0688936987579889, 0.10287717100394549, 0.47629700914781703, 0.31905192241523483, 0.27066609650400253, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0]",0.9894364789699422
1633486315,23,4,324.44999553090884,30.848984553873276,25.72243896828151,2.4739053850460593,17.792444062428274,27.37548640802045,36.76437575042824,316.5710657146392,0.8974163871960208,"[28.0, 422.0, 3.0, 205.0, 445.0, 356.0, 0.2003035571023546, 0.019610998034760137, 0.22713995199331197, 0.06610054968659869, 0.12968907363141954, 0.14778047138234618, 0.4180424367569807, 0.44971113662203943, 0.11001849243704874, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 6.0]",1.0759671740747376
1633486372,21,6,655.4254781170686,8.788719745617275,31.70494195370129,3.822183158316452,26.795529832845556,34.530008071521856,66.17539121160291,718.0004190229163,0.3977302216898523,"[9.0, 418.0, 3.0, 290.0, 138.0, 510.0, 0.04843461986472373, 0.09570855066434261, 0.09425354232115606, 0.04895819626279198, 0.13382918656256387, 0.053012975221203955, 0.30773840277859593, 0.4274771420798449, 0.20326759290797877, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 4.0, 9.0, 9.0]",1.4856321744850696
1633486434,36,3,850.7285956289323,110.0657027664592,35.636038484776115,3.113782328558786,28.660732738058034,36.71800771960361,77.36671306386623,821.4376010823916,0.1785467009697459,"[23.0, 543.0, 0.0, 86.0, 432.0, 266.0, 0.12900874125849746, 0.24284060024937593, 0.23700018854584015, 0.22798281530009576, 0.012746731531547128, 0.24376941191598134, 0.3413141084374037, 0.38406310946382194, 0.24181851637758142, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 6.0, 1.0, 0.0]",1.614627301342845
1633486510,19,13,275.6961547140002,31.041552232558626,22.52355927240119,2.741741445830597,16.395086505099776,23.746524920131897,37.87900743648909,268.7988615097048,0.8833128949565361,"[23.0, 498.0, 4.0, 471.0, 159.0, 253.0, 0.1475827996851162, 0.11216436992013014, 0.05153979734508668, 0.10853193981863614, 0.1442036824119028, 0.09165021174530856, 0.48863230768652377, 0.1684573924015656, 0.13376362127002925, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 6.0, 7.0, 4.0]",0.9303976677518694
1633486555,24,17,247.6316455868019,16.888773352364638,21.682225739848757,2.5043549714795326,16.080781690130475,23.327612257750953,37.27390402037759,258.5915397656355,0.8925742395403872,"[27.0, 543.0, 4.0, 389.0, 232.0, 143.0, 0.18535654750194014, 0.11269715938758, 0.14749610705348123, 0.017223050357079862, 0.1879649316190002, 0.06648140144756558, 0.1364602519915341, 0.24135847439796618, 0.1352156487214775, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 8.0, 7.0]",0.9107522156422927
1633486579,15,1,272.74611368309274,30.132614791656998,22.843653425760333,2.85239185846942,16.51623886021713,24.293687197422642,36.997034305363215,272.7861460877464,0.8913896315861305,"[7.0, 494.0, 0.0, 109.0, 279.0, 333.0, 0.24360317175911717, 0.046572100162616994, 0.21350843741886358, 0.10236250505032733, 0.20687815623559316, 0.035623729912680396, 0.20425829560611525, 0.2885034349047986, 0.22483336274893825, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 5.0, 3.0, 7.0]",0.9512955025459915
1633486596,37,4,279.1918479486651,38.13601025191648,23.010638782386184,3.774668644379989,16.218043899938184,24.098801754483173,39.00759722759985,263.02494794032214,0.8931618112975221,"[21.0, 528.0, 0.0, 253.0, 471.0, 293.0, 0.06792705999043407, 0.10857422890942311, 0.20785502950731813, 0.1533576724399189, 0.16352943319036237, 0.07007243224439184, 0.3353097673719928, 0.41052306020557894, 0.2774261595376613, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 9.0, 3.0, 3.0]",0.9479070904589353
1633486646,22,2,247.88846509945301,20.6161399918364,21.631944237239832,2.6778637594777996,15.973162133410504,23.192435493169828,38.544063113084945,255.1419085402192,0.8918219865316985,"[26.0, 439.0, 4.0, 507.0, 486.0, 396.0, 0.09174307329394375, 0.015559569012363647, 0.08713474409178587, 0.06657737779967558, 0.21152281770295667, 0.12363540569323228, 0.4767052799600279, 0.40487346775417077, 0.4711384225949057, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, 7.0]",0.9089070996815397
1633486665,16,9,346.65706381069776,40.62324529287928,26.446639895608694,3.4734769772737657,18.666091068006203,30.00604363543146,34.96631657361613,348.42295575910094,0.8962177974238325,"[25.0, 436.0, 2.0, 317.0, 407.0, 116.0, 0.20418523784540338, 0.16238717939900013, 0.22453119906441366, 0.04343979460709539, 0.10103490261810637, 0.14454876652817822, 0.3235076510043554, 0.15446687255587244, 0.21647687979340502, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 6.0, 0.0, 7.0]",1.1169455979381608
1633486671,20,3,312.1465572423971,22.492498613130056,24.420958455697974,1.81759705289093,16.375745553303226,24.574722188822147,35.975224864279724,268.16504242653036,0.9024157585047261,"[17.0, 440.0, 1.0, 106.0, 363.0, 127.0, 0.19879324384034386, 0.24593351163410285, 0.12532729090133957, 0.17651316088819655, 0.2312595485220493, 0.02863085665998006, 0.405138954126124, 0.45371080468837244, 0.19955822354111927, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 5.0, 0.0]",0.9661927829885752
1633486691,38,13,329.2732619275692,34.44563484915687,25.090610808434104,2.7718411094285043,17.01357022898766,26.512937969984517,33.46278694715551,289.46157193669524,0.9001824368236958,"[8.0, 496.0, 2.0, 190.0, 82.0, 272.0, 0.05091208095771802, 0.03612033401035708, 0.10378389027145916, 0.01989470165707275, 0.2413593999347773, 0.13545407220312297, 0.19687567906648581, 0.28506431177389224, 0.382625669913614, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 5.0, 1.0, 0.0]",1.0016307364989696
1633486753,39,3,259.46664443928154,17.932528505714984,22.42521192759385,2.340476439004613,16.205252399546147,24.36091483538061,34.3939929149474,262.6102053329962,0.9053337676584988,"[28.0, 510.0, 4.0, 292.0, 95.0, 348.0, 0.0536206473929943, 0.1786577900585672, 0.10182931016777644, 0.17984782304762562, 0.06797629098393053, 0.033602578375745, 0.4075116090727623, 0.17746728946061852, 0.272650220744205, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0, 1.0, 6.0]",0.9385604248985415
1633486812,23,1,265.07782277690416,15.491288699294845,22.677786643251466,2.669772831273666,16.03282278232874,24.10834403322359,36.52304479148498,257.05140636955946,0.9035133628745392,"[19.0, 425.0, 1.0, 144.0, 385.0, 380.0, 0.03652862955949489, 0.1416666320950232, 0.06403747437346805, 0.13351811598857263, 0.1756212685442613, 0.01915651351774606, 0.33310642914656297, 0.3256658816298903, 0.43461155119339046, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 5.0, 4.0, 1.0]",0.9335182650800201
1633487000,25,7,467.77070302078647,119.85843395388667,27.89678608119463,4.568722703041818,17.776579754555467,25.430574375392833,41.93724345514729,316.00678777007136,0.8658228437841978,"[9.0, 567.0, 1.0, 257.0, 147.0, 461.0, 0.16841577201783656, 0.2171063325359338, 0.23438725325115448, 0.17071181882661923, 0.08105839394179301, 0.2339690304373947, 0.10344822956273739, 0.11678096673703307, 0.31970332482632935, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 9.0, 1.0, 9.0]",1.015115466896026
1633487044,21,6,682.895571317255,143.4138737444145,32.26609713599447,1.3920547758168242,24.659185019142537,31.97602158412317,65.18547235684338,608.0754058083037,0.5468936188328519,"[10.0, 375.0, 1.0, 240.0, 506.0, 185.0, 0.10975965907943913, 0.19764166229244226, 0.15511164723600823, 0.21294311290043816, 0.2008221264073426, 0.2082346874036974, 0.32640740558033704, 0.3994077332939897, 0.444002585896793, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 9.0, 9.0]",1.3546302058128468
1633487167,17,4,253.4022915393506,14.161547826259046,21.896569327722318,2.2276395766352097,16.339538131887963,23.930795349789154,35.713760590011155,266.98050636342083,0.8941916437772189,"[9.0, 383.0, 4.0, 434.0, 381.0, 498.0, 0.04669558453799955, 0.1788750126418852, 0.23777755909337567, 0.196166673830486, 0.19280606697068609, 0.017899984962378195, 0.1336915139643292, 0.3835979946979745, 0.10958806304497731, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 7.0, 6.0, 0.0]",0.929861318713346
1633487169,24,13,277.5973663030904,40.62917583630637,22.70389286878439,2.762137060880579,16.349052598731483,23.876993589987418,37.511738401389536,267.2915208760886,0.893938242034047,"[30.0, 540.0, 0.0, 98.0, 289.0, 249.0, 0.13190690001555022, 0.09411567048886268, 0.1171884234049355, 0.24670075284485676, 0.12319629756675328, 0.15361984521833988, 0.2528405444315943, 0.1482054499255151, 0.413117816871572, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 0.0, 4.0]",0.9374584615912201
1633487268,38,14,281.176806481907,18.755841351722594,23.155029679283146,2.6833438014690185,17.019680768249888,25.044526240350397,34.93420889771603,289.6695334531351,0.9024744473861662,"[18.0, 395.0, 2.0, 158.0, 388.0, 346.0, 0.05523454443859665, 0.03944563532155205, 0.22803105183662664, 0.03082941160670976, 0.05586476081877655, 0.22594564340253862, 0.16272969354499395, 0.15488787522024025, 0.29932332068351863, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 5.0, 3.0, 0.0]",0.9726797834010023
1633487287,25,3,247.69265262210283,20.636812811762546,22.015731548013832,2.3729556718561087,15.973493050197522,23.53187522835688,35.57730286295682,255.1524802247085,0.8979336456055474,"[29.0, 410.0, 1.0, 272.0, 190.0, 201.0, 0.17248148009789277, 0.22056725725056342, 0.04064536920669923, 0.22208518663807839, 0.2107999898242808, 0.21504139883594867, 0.31461088018103134, 0.25202678964853176, 0.16760846151597286, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 6.0, 1.0, 1.0]",0.9146389776618526
1633487348,22,17,365.97161452938536,33.49036563251083,28.105716241456083,1.8607961263474007,17.8676163193792,28.06067665422043,36.825285534262626,319.25171293654586,0.8967841096692243,"[10.0, 568.0, 1.0, 315.0, 159.0, 73.0, 0.03936013447541684, 0.1340773528496903, 0.24996679393967688, 0.1568877159906955, 0.07214013925097054, 0.23333676964063285, 0.44711460883115484, 0.3278224537825292, 0.39658174239086674, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 7.0, 1.0]",1.0903297539994496
1633487382,26,9,458.3284228682856,97.22251982094674,28.83537640259951,4.571047017396899,20.373559043557467,29.760325910389568,43.21974792815639,415.0819081013223,0.8381144384981437,"[23.0, 411.0, 3.0, 315.0, 160.0, 449.0, 0.12061704633534787, 0.22273831465776864, 0.20756485949919323, 0.1402806948920567, 0.034049819153732945, 0.1937149845704299, 0.2388097122466639, 0.29698383840869813, 0.40727133649572045, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 5.0, 0.0]",1.2100901727260993
1633487428,11,18,266.2513973101118,35.63830126932249,22.71730255940056,3.2525646957253023,15.907048581647487,23.66860089497809,37.88944999152959,253.0341945788933,0.8978192882829449,"[15.0, 405.0, 1.0, 476.0, 458.0, 309.0, 0.13458485212253493, 0.07280173407675113, 0.22809710876482817, 0.07248201212144033, 0.07158012959239565, 0.24370101587104223, 0.16993205121949423, 0.18030656695811045, 0.44057458983796105, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 9.0]",0.9278227387321941
