1598362106,83,13,258.89874245369487,8.69994213570315,24.302060938595673,4.222950470026532,16.87686316230965,23.565848754687085,39.970460803219986,284.82851019932446,0.862922366992108,"[22.0, 496.0, 2.0, 133.0, 131.0, 220.0, 0.22992452707033453, 0.02223876304734866, 0.04489832396078487, 0.10481086245415455, 0.04587482509735029, 0.10676949732098136, 0.35711058113966465, 0.4833417150431252, 0.22424001562876159, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 7.0, 6.0, 3.0]",0.9331340363230827
1598362190,84,18,485.705828762506,163.67448714392862,31.812159774799696,9.83451129531125,17.74509792648205,25.351860836992056,40.70545047438206,314.8885004204376,0.8659808567613283,"[31.0, 413.0, 3.0, 145.0, 104.0, 186.0, 0.06986065126541859, 0.07802559390016171, 0.11777211269732295, 0.013363076619341161, 0.1021720870410467, 0.16695367573954245, 0.4524774142528697, 0.4202145449861098, 0.2437611245374338, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 5.0, 7.0, 2.0]",1.0224091043522672
1598362211,225,9,459.75661305244785,278.5843403087562,29.00790821160386,8.747083762545396,16.897211823391633,23.272742494974622,38.48676543771133,285.515767404566,0.8658794951099693,"[8.0, 590.0, 0.0, 221.0, 86.0, 229.0, 0.12135434882178851, 0.06868470790229476, 0.03220120749190689, 0.024817676678701498, 0.11559158593978253, 0.16375858002828594, 0.42458049328974745, 0.32108016574632137, 0.46630592191649545, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 7.0]",0.925749989123857
1598362235,85,2,1484.5376849076067,1033.3278127763915,52.50714667382283,15.93100315922876,54.16393846159123,70.47247095539004,133.75586154577718,2933.7322296710418,0.056794096103270575,"[21.0, 450.0, 3.0, 104.0, 209.0, 226.0, 0.2401266450926536, 0.07755833167539962, 0.21105903778521695, 0.131680950325128, 0.2199993445475123, 0.2407090816451658, 0.2981235358186174, 0.3399531472498867, 0.16052572875949062, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 5.0, 1.0]",3.2416569462934106
1598362250,226,10,291.31511167202535,45.489449823868895,25.899945161746235,4.868775473924466,16.49102622630846,24.62004835275871,35.38115439511907,271.9539459967935,0.8925647299017744,"[22.0, 517.0, 0.0, 88.0, 65.0, 239.0, 0.1620573432195514, 0.06276019537449, 0.19931776260777048, 0.0714130590961216, 0.09663015046394896, 0.18410146575466824, 0.4974773122741387, 0.18816991413118786, 0.48625036060304727, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0, 2.0, 6.0]",0.9618235725382788
1598362304,86,6,249.74619675148404,18.5266918800145,24.167658885881583,4.261882565462334,16.171365445554642,24.003771460446085,35.24540739945823,261.5130603736786,0.8980978350222556,"[12.0, 360.0, 1.0, 105.0, 140.0, 111.0, 0.12726971581758095, 0.18513062723987259, 0.057269523271299964, 0.046894304463171686, 0.11953507593787664, 0.08118961081500944, 0.1382099117764126, 0.3399517019507188, 0.3466382644064093, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 6.0]",0.9397521041195117
1598362337,227,7,246.7322875263012,17.678473257835616,23.819456815676542,3.754449394639732,16.276212780437255,23.185536285052624,37.9337096387619,264.9151024740691,0.8802823826875137,"[16.0, 405.0, 0.0, 154.0, 161.0, 185.0, 0.029924569435296665, 0.14423314229453643, 0.1533927922198945, 0.09103531540081326, 0.18420500574566387, 0.013442274352807652, 0.10302901621182087, 0.4402639896362921, 0.16686241116153777, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0]",0.9126145582587826
1598362408,228,5,351.3812170648787,67.00487787289636,26.852214890608906,5.189998097759789,18.86768696528189,24.716007019994933,43.85263942735394,355.98961141986814,0.7971565128660484,"[29.0, 593.0, 4.0, 109.0, 99.0, 218.0, 0.11395198728875093, 0.2360602339228734, 0.06847744827453849, 0.19193993970018997, 0.05813129892748135, 0.2036288864954791, 0.4007684335225823, 0.4948494433685936, 0.1181278415392225, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 8.0, 9.0, 1.0]",0.9992816125548943
1598362479,229,4,693.8663228926488,105.40815244121973,36.54060197536265,4.71797650202715,29.084957235466444,36.98095081804239,75.05357546264739,845.9347373889118,0.042934437937493186,"[17.0, 484.0, 3.0, 185.0, 101.0, 73.0, 0.05916693161967461, 0.018104317612167273, 0.029192318397485463, 0.11337052419017404, 0.23056895537779898, 0.1706446111843227, 0.12899595848407822, 0.11288416448098038, 0.12338021940131352, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 6.0, 0.0, 4.0]",1.6226425936557891
1598362532,230,8,293.17313683977187,31.67224747235563,25.617897458415168,4.925480853275073,17.442077824754943,24.124132687606284,41.408937306237256,304.22607884480806,0.8490044501061752,"[10.0, 522.0, 0.0, 77.0, 193.0, 247.0, 0.24501372768858268, 0.0179877410371187, 0.11364694045985985, 0.20606191392109027, 0.18017846097427953, 0.034132443291674384, 0.4957618175920332, 0.30153783541215706, 0.2416497362923472, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 4.0, 9.0, 8.0]",0.9616050932178745
1598362574,231,1,286.7243608983933,27.960862293485203,25.262199673649945,4.5425593274547715,17.62475920814678,23.989985433188572,40.61770160874043,310.6321371451548,0.8465764240249182,"[15.0, 558.0, 4.0, 145.0, 70.0, 89.0, 0.02427699948811635, 0.019392673377299524, 0.12645635077669154, 0.03854403362851448, 0.20002149818879916, 0.15245413073479075, 0.21375200751340226, 0.22633680757776464, 0.3133752723858465, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 4.0, 8.0, 0.0]",0.9610418030490989
1598362608,232,15,763.1036732282558,63.944032277605736,37.89609617537763,4.2303284996991595,27.762162267094865,35.253589228080145,68.07740053582243,770.7376537445059,0.14604087676509347,"[20.0, 519.0, 0.0, 112.0, 210.0, 164.0, 0.1958032470126901, 0.17454754836474304, 0.05199265568991113, 0.19613128022947066, 0.1908242221778788, 0.06709013221189222, 0.12838987830417747, 0.4629990250088091, 0.23194603094955216, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 9.0]",1.5256602785225362
1598362625,87,3,979.1524666322202,565.3751498557906,42.886662225983,8.815377323458344,44.99898751855045,59.81968595114703,118.55078814236677,2024.9088776946594,0.18625085704170685,"[14.0, 475.0, 3.0, 238.0, 75.0, 86.0, 0.06170416366629146, 0.2083051260088579, 0.12437135533863113, 0.07760397956540967, 0.09113288994738243, 0.08083817032644582, 0.25235350984255, 0.3723752684515982, 0.2727886223456405, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 9.0, 3.0]",2.8228250605468572
1598362639,233,11,478.1175893659459,137.83932494006297,30.608670395968876,7.522976585607213,19.82612108403035,27.474713677088346,48.014564192174504,393.07507723863284,0.8066031940209234,"[14.0, 429.0, 4.0, 134.0, 82.0, 143.0, 0.07024752287001461, 0.21657431613035033, 0.0936165964085869, 0.10391356075215884, 0.028242903292824223, 0.07123332408611358, 0.4690384375354971, 0.365904048904632, 0.46911650078675504, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 9.0, 3.0, 3.0]",1.1203960813234128
1598362727,88,16,726.989320566182,40.01386756010711,37.151531598707074,4.53045621839508,27.686923747922073,35.37439403733182,71.502956413342,766.5657466232512,0.11479456931185295,"[13.0, 528.0, 3.0, 91.0, 216.0, 216.0, 0.1473859403652327, 0.10014936882958562, 0.021859944881925705, 0.08579464661439683, 0.041623780467963084, 0.1403121171708734, 0.30415651951405653, 0.4533803291417591, 0.38032645489913175, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 8.0, 4.0]",1.5364111905080184
1598362845,89,12,284.9241474513677,19.55577192374098,26.301697501429263,3.786773326053393,17.100774582987142,26.01695910682799,33.67560762914217,292.43649133813904,0.8953646722501492,"[9.0, 496.0, 0.0, 136.0, 249.0, 241.0, 0.013704176580281535, 0.05271679677503327, 0.21806187747722897, 0.1201748319586019, 0.13660656664748408, 0.07746216556081265, 0.32044268955552113, 0.2290070127884729, 0.3322596307148913, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 7.0, 6.0]",0.9874199683190729
1598362847,234,13,590.2379967911925,96.26110186739963,33.55458061389252,5.933366806645123,24.53731654526465,32.382752935285566,58.15198586729243,602.0799032425182,0.5939985969760803,"[19.0, 444.0, 2.0, 196.0, 179.0, 110.0, 0.07129781940017006, 0.04704788098907379, 0.1924587533727747, 0.19760561000735435, 0.010117537516986382, 0.22670076242439727, 0.4576239212161177, 0.3575519806965737, 0.1559255712842946, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 9.0, 3.0, 0.0]",1.3638645311817115
1598362886,90,18,278.1704793250877,26.639318591649978,25.494047185970885,4.494643897476719,16.915200179005975,24.88626611315618,36.90236297298482,286.1239970958438,0.8861587041344032,"[21.0, 368.0, 0.0, 71.0, 110.0, 111.0, 0.16484720098390987, 0.08372530046827888, 0.16609696370930851, 0.10532996601538755, 0.15231098489062128, 0.10933020767579647, 0.4227088346306036, 0.41044623806540104, 0.34300522534699157, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 7.0, 6.0]",0.9827550203660572
1598363159,91,2,275.10173114668095,34.112422659868564,24.96101939114864,4.586696068644186,17.160778896412715,23.71767258923157,39.36542070754021,294.492332331564,0.859797681540738,"[10.0, 371.0, 4.0, 120.0, 111.0, 133.0, 0.10798540560847254, 0.21696105418083525, 0.014328949116384262, 0.21381948494120762, 0.20741605486215087, 0.24195886563531804, 0.18013149814095797, 0.44893258616966625, 0.42942113269020377, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 5.0, 4.0]",0.9437897367198612
1598363183,235,9,531.4586449852817,104.80857176137948,32.29325968946696,5.710376470535549,23.166836138888325,29.959205491778444,55.566386066065135,536.7022966861022,0.6357045061864283,"[24.0, 418.0, 2.0, 252.0, 256.0, 179.0, 0.18142607768577465, 0.11219392122465889, 0.19238126823278906, 0.2312840484729273, 0.18414941960758133, 0.11708911472620041, 0.30644428935361834, 0.37523308385031284, 0.29450628397002104, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 9.0, 0.0, 6.0]",1.2527971296540121
1598363214,92,8,666.068489559359,150.69757957946263,34.9073229126106,8.089984869880075,23.113998580397645,30.086642769739697,54.23122031665153,534.2569303746243,0.6688613690869949,"[15.0, 418.0, 3.0, 234.0, 99.0, 138.0, 0.02592109894826994, 0.11006947860096535, 0.05197692595142848, 0.16131713254139737, 0.19787267500594613, 0.1604715709660599, 0.2203429693290167, 0.14589033923546896, 0.27695571764979776, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 9.0, 8.0]",1.249662908608155
1598363330,236,1,287.60901850042836,32.72336501043096,25.317269431543878,4.658412485996148,17.060627431099743,23.771295434938555,39.224547511822344,291.06500834279296,0.8630578853008102,"[8.0, 561.0, 0.0, 243.0, 102.0, 198.0, 0.13300810459156778, 0.24665803391909155, 0.17673519529786902, 0.14774664899376228, 0.1335387439828395, 0.1512527255555011, 0.28768952933392233, 0.2972048954499656, 0.19293911192547772, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 6.0, 4.0, 3.0]",0.9452195270838601
1598363365,237,17,385.17561741629356,43.10796487078402,29.99691948300297,4.5810274488406675,21.565905283868254,33.03655876666559,40.37382108576711,465.0882707127767,0.8616752559550329,"[18.0, 370.0, 1.0, 113.0, 249.0, 126.0, 0.18435526524366985, 0.12034352608926534, 0.18567885438370466, 0.1833667002960383, 0.1280233550755112, 0.1598776432964967, 0.3880775241911395, 0.16189701059376282, 0.25058713904213203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 6.0, 1.0]",1.3416033746095097
1598363433,238,10,338.68366970469015,2.7903440484313866,27.60003242175587,4.490392511064876,19.47431905042823,27.438598182088427,41.58465906445522,379.249102477872,0.8367691515596013,"[20.0, 374.0, 2.0, 64.0, 226.0, 102.0, 0.14259909206047228, 0.20787726629117884, 0.23629728836417643, 0.18379463941435095, 0.11386000014894772, 0.09360255267520655, 0.2695439261437429, 0.4939928237986315, 0.3569570902186431, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 7.0, 5.0, 1.0]",1.1160026060245363
1598363545,93,11,691.1175759092148,86.58305420629203,36.231538374990116,6.112159597591622,25.208774262869415,32.371813775113786,64.78453408597386,635.4822998363074,0.38865471900038573,"[26.0, 563.0, 3.0, 189.0, 74.0, 90.0, 0.22860336012221194, 0.14808006869377252, 0.1041580210346575, 0.030935638928721296, 0.2484756341729457, 0.0734436123888479, 0.4025402027640086, 0.3218644463463396, 0.1479122614917195, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 8.0, 1.0, 4.0]",1.3770732493856526
1598363825,94,8,631.8459663085816,170.17134246625983,34.522266993621294,8.465275820994504,21.027645728915466,27.49332581243512,51.01759672793267,442.16188490077684,0.7151061431125738,"[29.0, 479.0, 3.0, 243.0, 110.0, 158.0, 0.07022815999235915, 0.05346572434566951, 0.17884551656608683, 0.12320914906395665, 0.028947505942268303, 0.1201819567265159, 0.15061630834409412, 0.45618751695236337, 0.3464962668309689, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 8.0, 2.0, 7.0]",1.1279462032212677
1598363881,239,2,389.12226723938005,49.39797122647195,28.29816592997246,5.357283261941957,20.489481610007488,27.494896766947242,47.01121359739933,419.818856646835,0.7716859812611636,"[13.0, 553.0, 2.0, 197.0, 110.0, 227.0, 0.2476368580888264, 0.10411022994786656, 0.12738483625850142, 0.0998587037634943, 0.18067266086288558, 0.11007255186107297, 0.23852015181091143, 0.42210797498305574, 0.2953728830063441, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 6.0, 2.0, 9.0]",1.1186006596086546
1598363927,240,17,273.03034723211164,32.27771481167847,25.206705520634547,4.730186011018292,16.421333231118293,23.89304668877789,36.41103060768515,269.6601850874299,0.8880334446586586,"[16.0, 463.0, 4.0, 130.0, 191.0, 145.0, 0.10732094681552035, 0.14677409031309047, 0.01965628454180106, 0.20896938059908038, 0.14254088726629005, 0.21853031993469318, 0.47571573391544186, 0.12979348593956047, 0.27795145460383175, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0, 8.0]",0.9388996420633791
1598364010,241,13,452.2356057210266,122.01489184195007,29.938058917931855,6.535252856169957,20.249898489244845,27.982925194607283,50.00922490973986,410.05838882472074,0.7883571202000498,"[10.0, 588.0, 0.0, 104.0, 148.0, 246.0, 0.14773532091264313, 0.22523990018056603, 0.14145284720916876, 0.14754129735410423, 0.2362519972845872, 0.07647403296926299, 0.2014868883541653, 0.3516225947439445, 0.43216386603979073, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 1.0]",1.1526489794770416
1598364042,242,9,467.0349877077051,280.77046569057995,29.404968602487003,8.904896841953446,17.347340676891598,24.124583855564218,39.81926021451321,300.93022856013783,0.8577716725066828,"[29.0, 559.0, 1.0, 238.0, 254.0, 151.0, 0.0519677439899872, 0.21139636551760999, 0.12418878360180144, 0.045470133955047745, 0.08154919167432474, 0.02724896872485265, 0.11911721680265593, 0.4261122764011801, 0.4339642419843984, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 4.0, 8.0]",0.964545915069595
1598364044,95,1,270.2228414745683,28.088367448381664,24.810381409012432,4.516184141341157,16.460201917143664,23.47873900620832,36.90728267572435,270.9382471531399,0.8816586075538805,"[14.0, 482.0, 0.0, 200.0, 158.0, 153.0, 0.06313533230276443, 0.19452860310478706, 0.12309579446108233, 0.07326688504117866, 0.15476159976274245, 0.06044113946071303, 0.3296146411782369, 0.35900900936982827, 0.28093234772450815, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0]",0.9258903369504592
1598364075,243,14,517.5482779270279,117.52830164146393,32.068162077907466,8.145637851874975,21.87347182755354,29.464822102616893,51.950574649386404,478.4487697907784,0.7246329758166765,"[12.0, 573.0, 0.0, 104.0, 229.0, 184.0, 0.08681171739538765, 0.2214363180015747, 0.11175838079562342, 0.014763199145976885, 0.16438669523949617, 0.19220554659605996, 0.29062462014586476, 0.4459117986940495, 0.2708796192172989, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 5.0, 8.0, 9.0]",1.2159676669012798
1598364129,96,11,310.53660950461864,71.34097375690531,26.05443270776546,5.13474468358258,16.375863713136287,23.823259066360414,36.58626188648137,268.1689123512138,0.8868953763758625,"[7.0, 496.0, 0.0, 64.0, 203.0, 159.0, 0.10868415169544585, 0.08144155698657626, 0.16536413733702385, 0.15252020638846017, 0.045556676376068805, 0.10698958395547882, 0.44522388819573244, 0.2367291607895289, 0.18098889271680121, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 4.0, 3.0]",0.9385873222802524
1598364138,244,6,281.38153291513186,52.458799795065886,24.996370888358353,4.911995401755733,16.155634201456326,23.28873641091066,37.531986379210835,261.0045164512654,0.8851673015502782,"[19.0, 486.0, 4.0, 236.0, 84.0, 126.0, 0.12334933073764477, 0.2227947998276026, 0.06894463182321836, 0.10748187904870454, 0.1302094228223462, 0.18915329167045564, 0.3746414817024355, 0.31454839942514046, 0.13133121130876263, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 6.0]",0.9158654918949927
1598364177,245,5,747.5836190445443,300.22720092562685,37.20429997451263,11.123377670707264,21.31176471503495,28.825500460485003,52.97498699543392,454.1913152690088,0.7644265349705393,"[30.0, 428.0, 3.0, 132.0, 164.0, 95.0, 0.1588456908392558, 0.13393920554274819, 0.20991922911074679, 0.08314318709433896, 0.12597202106258387, 0.03492442879031728, 0.36141894331348945, 0.23959027711123204, 0.12135772637647042, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 5.0, 0.0]",1.203336580047637
1598364179,97,3,442.342509574416,40.7403070485667,29.988645442099454,5.936241408995653,21.77499134270115,29.15129265225017,50.9750364103149,474.15024797470994,0.7268729724337679,"[11.0, 367.0, 4.0, 84.0, 160.0, 140.0, 0.21072137794086504, 0.07952705036831566, 0.06117425477383275, 0.05471215058188241, 0.11986513890647656, 0.11086622522316213, 0.38298260465439105, 0.22629062792085866, 0.32989237167051055, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 8.0, 9.0, 1.0]",1.196395662615689
1598364266,246,12,413.3292173762909,154.3578601916113,29.012519116602274,6.749859772829312,18.012786221622445,25.4549291321898,42.107534593613174,324.46046746587143,0.8683643083208608,"[8.0, 463.0, 3.0, 67.0, 98.0, 189.0, 0.05799337093751331, 0.16234684862011267, 0.1569806236245208, 0.19638382623701384, 0.157086462081674, 0.1508514371985048, 0.37878189796214456, 0.42407153198861935, 0.1016029440063952, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 8.0, 5.0, 2.0]",1.0480199018580039
1598364293,98,2,271.65867428649676,32.942935985756094,24.86881384953709,4.56933402550611,16.697922633272125,23.55486706099777,38.999173348586986,278.82062026674146,0.8728973175807588,"[20.0, 481.0, 0.0, 207.0, 173.0, 106.0, 0.1913682597863468, 0.04270535756820931, 0.12916098402980003, 0.02620185638473569, 0.1121491462689721, 0.24157467772623892, 0.4120222613851633, 0.34835326639050934, 0.3028160442619874, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 4.0, 6.0, 3.0]",0.9323475402828639
1598364315,247,16,538.5521995825499,115.23842123550693,32.269465621951724,6.898629887848947,22.357087899326572,29.532040908616636,56.61709842268689,499.8393793382147,0.6756745463312412,"[24.0, 371.0, 1.0, 241.0, 68.0, 189.0, 0.1766287590605981, 0.13743674156351474, 0.21715116033843734, 0.03746412421248138, 0.05246661197036185, 0.13224858011715157, 0.16821195624372487, 0.31903651159533153, 0.21405774768763886, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 9.0, 5.0, 9.0]",1.2263266928587226
1598364391,99,10,297.17932555474647,42.800535265302045,25.537230882292977,4.600825130360549,17.39239610268025,23.80856757794043,39.221518514301096,302.49544219252726,0.8581641480107305,"[30.0, 506.0, 4.0, 154.0, 243.0, 161.0, 0.08745843175410946, 0.04466907380708039, 0.13503883313309778, 0.1963129503223246, 0.0766093235402949, 0.09144704890933833, 0.4280559886068477, 0.2889380692070558, 0.19215414107394985, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 4.0, 4.0, 5.0]",0.9547819005978011
1598364446,248,9,723.3219170398851,36.35174211136569,37.00761800350009,5.070135736034072,26.93865927966358,34.365200459523415,68.04194157962009,725.6913637858047,0.1909554490701436,"[27.0, 387.0, 3.0, 100.0, 191.0, 116.0, 0.24188465590930106, 0.03249074617796306, 0.07416267555313064, 0.04151083738028019, 0.2336053140430588, 0.2455721710900597, 0.41334380221569156, 0.47725228105723494, 0.2022901931231953, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 8.0, 5.0, 7.0]",1.4818408505974277
1598364478,249,5,285.87333529536704,24.87593337726964,25.583177800837078,4.17255610007759,16.577875684084315,23.99069299412806,36.32151509562783,274.825962196954,0.8862065688556845,"[29.0, 581.0, 1.0, 191.0, 102.0, 98.0, 0.05950333640728361, 0.08943567755220075, 0.13356706519092618, 0.030677782017897018, 0.03155800235533977, 0.14432909031945435, 0.3020574693261704, 0.40912179654120673, 0.37094512855741657, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 1.0, 6.0]",0.9428077403477303
1598364517,250,8,267.81876458928906,36.96524700215975,24.7206814776695,4.66027715871517,16.380367077840678,23.555997040418305,37.9820551248594,268.3164256048068,0.884347607480691,"[19.0, 582.0, 1.0, 97.0, 147.0, 205.0, 0.1537514871691441, 0.013835479579571706, 0.12004543996243433, 0.060193433678471873, 0.18301658381037544, 0.15530829820141298, 0.338753812875517, 0.3941756688209681, 0.21441467108248063, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 4.0, 7.0]",0.9302117223959887
1598364538,251,12,748.5104001294432,36.207446230617144,37.69373197338876,4.295644630262431,28.405754840491042,36.310777243252886,74.00249428912873,806.8869080580802,0.08451056272714097,"[12.0, 541.0, 3.0, 192.0, 113.0, 73.0, 0.24766310661310909, 0.2444885807282121, 0.09027184111346209, 0.02076950553182269, 0.12557524081486113, 0.09351455230737306, 0.3090773750474599, 0.12934846589591653, 0.4435539982552329, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 8.0, 8.0, 0.0]",1.5872143188717351
1598364683,252,2,798.5113511402968,45.18124049153905,38.50893088478234,4.554481079032542,28.36845752874683,36.07040388590319,70.52137179706929,804.7693825603128,0.04847795787871734,"[10.0, 524.0, 4.0, 207.0, 226.0, 103.0, 0.15152859836627441, 0.0857920280776282, 0.07691199071936353, 0.21974909088980096, 0.09873157045241364, 0.20990581401838396, 0.28750288461846674, 0.37215129561349813, 0.41287461675674697, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 6.0]",1.5687317184120562
1598364707,253,16,748.5259099091821,36.15557888164971,37.69412640380726,4.295801227755586,28.40590683028548,36.31081555687031,74.00052100327339,806.8955428508593,0.08440407344469736,"[26.0, 444.0, 3.0, 192.0, 78.0, 255.0, 0.19380712534305222, 0.16551007609866827, 0.22639152983975644, 0.04341579725536105, 0.15331740392552629, 0.055971299075758575, 0.4482730387499675, 0.48885669057630077, 0.3059987166424545, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 5.0, 8.0, 8.0]",1.5872123979749921
1598364743,254,15,538.7756972260839,195.39572828562027,32.223768261160835,8.10248057774833,19.218567477462777,25.696180112660993,45.469449380179775,369.35333588579,0.7965978507094207,"[24.0, 497.0, 2.0, 96.0, 106.0, 87.0, 0.09025655417345702, 0.22339013684321465, 0.11424699917517007, 0.1691713399184653, 0.07209087307159831, 0.17991938161879903, 0.4214696393847649, 0.23339673799203178, 0.15506650816868106, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0]",1.0408590443094794
1598364774,255,13,639.3578772149223,128.9646797343629,35.255293039406325,5.094277756015414,25.824125439209404,33.407934723197826,70.17649841810186,666.8854547000223,0.3540768206096775,"[28.0, 413.0, 2.0, 79.0, 236.0, 239.0, 0.07840582381026058, 0.10948790494669958, 0.23049668970604512, 0.10474947297095534, 0.11355256351356244, 0.030854847169744737, 0.2898335791289771, 0.12101244810693178, 0.11871813943894459, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 8.0, 9.0]",1.4296634671224284
1598364802,256,10,269.7766823544115,23.446340569988525,24.791039641659328,4.67383483609904,16.669169765187544,24.521283874777602,35.41960691946861,277.8612206606426,0.8865796249262871,"[8.0, 503.0, 4.0, 233.0, 177.0, 243.0, 0.20747290843303787, 0.032567611088089074, 0.08373236436326055, 0.11809296683034282, 0.1427013382586765, 0.051730384829548066, 0.3910996028406989, 0.118219381068768, 0.3963411127009625, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 5.0, 1.0, 8.0]",0.9612662006882228
1598364830,257,1,648.1507014713428,49.22371044440193,35.03224080900505,5.809080916922245,24.865887915503286,31.810415501242208,60.530503370755206,618.3123818263723,0.44800322439002205,"[26.0, 450.0, 0.0, 110.0, 200.0, 204.0, 0.2359262945702102, 0.2375672701334841, 0.23611966513440388, 0.11193498671593176, 0.20646946993187468, 0.08858287742819275, 0.39583728590335976, 0.2760059559764846, 0.3510473167137522, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 4.0, 9.0, 5.0]",1.3476337302791983
1598365952,100,11,654.9903014706259,50.11633145446277,35.111866084485285,5.052068973341736,26.147757296368177,33.604954774367854,66.24350226237036,683.7052116297752,0.3494769663602293,"[7.0, 568.0, 3.0, 97.0, 227.0, 252.0, 0.1253446407138476, 0.13184572763363617, 0.20051201206838204, 0.04990057312931825, 0.02596272188855764, 0.09348340741109841, 0.36487171600772095, 0.41416772480371633, 0.12169705093586668, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 9.0, 7.0, 4.0]",1.4403419386477687
