1633516250,16,11,256.369514383672,30.379495226500715,21.722805633474906,2.133484361011615,16.641755581847125,23.633168639185598,40.392326852104176,276.94802884594,0.8747517749664965,"[11.0, 417.0, 2.0, 377.0, 394.0, 157.0, 0.026494641361907566, 0.16143563325550028, 0.09828088870650883, 0.01603995183144997, 0.08896403491329925, 0.20227687049295645, 0.13965553454298002, 0.4053258903821144, 0.18553439406204364, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 8.0, 1.0, 6.0]",0.937895403605759
1633516253,35,3,264.5589996905495,20.078233615787806,22.475747446593534,2.5549859975422655,16.376802159565642,24.797139618298754,34.719550757107015,268.19964897355385,0.9066201284970677,"[27.0, 484.0, 2.0, 485.0, 266.0, 369.0, 0.12775858267087958, 0.18837859265382592, 0.030990496457904644, 0.08590904723024831, 0.06187849084423025, 0.06216043789586409, 0.285859782089367, 0.280224262812117, 0.3494677119648107, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0]",0.9548145031835237
1633516295,36,3,261.40177306028653,18.356253808723014,22.370471945990527,2.151759993806361,15.992768496830097,23.872450342878455,36.78161017350264,255.7686441932012,0.9026931211562677,"[19.0, 385.0, 1.0, 448.0, 78.0, 295.0, 0.16797456247434966, 0.08112980020747833, 0.012890287484583993, 0.11953843598151413, 0.05804897347837107, 0.12488449432818177, 0.4648104125935021, 0.4720534827400512, 0.1851148178262897, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 7.0, 1.0, 2.0]",0.9373551834435371
1633516307,10,5,252.06950391848946,16.772210479046695,22.10080763601177,2.314362977385474,16.046161678318864,23.61942925147459,36.08538272584644,257.4793046067489,0.9019585309515471,"[13.0, 359.0, 1.0, 163.0, 441.0, 453.0, 0.0324068648188991, 0.020909286552952648, 0.22441397288685566, 0.06885712121414447, 0.027453799194791573, 0.1014963689459635, 0.4851720193887311, 0.4205160183341342, 0.4018870831034884, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 7.0, 5.0, 1.0]",0.9222376479209248
1633516321,16,1,282.63029246174796,39.42900382652214,22.845221898546303,2.882584054034426,16.788427160007263,23.967123082309953,41.43368795833395,281.8512865068695,0.8741312057695374,"[8.0, 494.0, 0.0, 282.0, 67.0, 417.0, 0.10397736833967093, 0.07523534836494251, 0.14585504780306263, 0.18691413412528324, 0.234131369536392, 0.14491569167885615, 0.48550766382179533, 0.4069149183896724, 0.25942247138321195, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 7.0, 1.0]",0.953525007722418
1633516324,13,16,266.44970560244366,33.13581558173567,22.301936499189583,2.6373888710871607,16.720498577271222,23.790674611029463,40.626700056339104,279.57507267252896,0.8734896758965678,"[23.0, 525.0, 0.0, 81.0, 391.0, 209.0, 0.1675214730291583, 0.13592227926243766, 0.03409542419441933, 0.15133469711638836, 0.04849965774603272, 0.21995986666448086, 0.17894459725633768, 0.13004602932569967, 0.2984008660016769, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 7.0, 6.0, 3.0]",0.9453047389523032
1633516332,37,3,520.587116624075,101.46695407393622,29.67218861661598,3.5194272877751995,22.86764675806224,30.863165740493237,57.39465545803949,522.9292682515144,0.7176923137528433,"[18.0, 434.0, 1.0, 290.0, 164.0, 369.0, 0.20006752879616718, 0.22846372762222475, 0.23014177724880863, 0.040332526538225305, 0.07550221632483936, 0.1048889082987422, 0.26115728889836265, 0.4002844496934933, 0.113690527599559, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 9.0, 0.0]",1.2991280273884005
1633516354,17,11,254.91182662543716,20.83695582824762,22.125004462648377,2.700847959065918,16.456592606700575,23.899220896985774,36.578375235833626,270.81944022291196,0.8964480000806322,"[29.0, 468.0, 1.0, 281.0, 446.0, 343.0, 0.056586176655347126, 0.030672496588674728, 0.1555541837176353, 0.05037126147304193, 0.22228996898318223, 0.0801047798097954, 0.36509145291216316, 0.2906859689108161, 0.2647056788461391, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 8.0, 2.0]",0.9407610336555621
1633516428,38,3,261.469529668758,35.34004836391822,22.143507092355637,2.6929411689539116,16.098821356160315,23.58864012052466,37.222171748045554,259.17204905756347,0.8954722117664049,"[16.0, 408.0, 1.0, 71.0, 313.0, 117.0, 0.2206374468460087, 0.14536897430547455, 0.02642450830533244, 0.21182758490999204, 0.2375876194167584, 0.03173869882644564, 0.428716393411814, 0.23387131817246232, 0.36212579541040324, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 4.0]",0.9270992716807255
1633516442,18,11,427.95851486453404,47.72271201119746,28.846888529486062,1.4056459936508243,20.782275604985944,31.755756910085005,40.56863910065229,431.90297932159393,0.8697300300992291,"[29.0, 519.0, 2.0, 128.0, 359.0, 291.0, 0.14512833524981514, 0.018044093756884753, 0.22863730676813152, 0.10650435136154804, 0.15719066117471214, 0.1364198873460331, 0.3951759271036238, 0.484357768416099, 0.1653220034944937, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 6.0, 0.0, 3.0]",1.2876367975036276
1633516444,6,8,716.8638416664688,287.7238356761884,31.967577580816425,6.2343094062882916,20.229480572952276,27.4013100092912,50.54025666037975,409.2318842514536,0.7718043815706052,"[25.0, 482.0, 3.0, 66.0, 447.0, 91.0, 0.0521153773776006, 0.031176033969889314, 0.18565463360980058, 0.24454624871151895, 0.09571404163109164, 0.17647965860488934, 0.11422193803540122, 0.4093427850460881, 0.4177263375104677, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 7.0, 8.0, 2.0]",1.120519527164433
1633516451,14,7,301.63285368063964,45.56229488964277,23.42117984869725,2.9303998125745756,17.595779451252984,24.517801897522304,43.83645730168056,309.6114544971368,0.848079827372333,"[31.0, 493.0, 2.0, 169.0, 177.0, 272.0, 0.12616364287905474, 0.17449763045111805, 0.058488989787215354, 0.06816260172502714, 0.09718537803435376, 0.017551519586447187, 0.44594071053606266, 0.4024139223299822, 0.22592242345603034, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0]",0.980912428878951
1633516472,37,17,289.8455871152054,27.234556632799762,23.76181170360248,2.509691510992119,17.210066294143434,26.860793313460963,34.574321174919945,296.18638184881195,0.9040498083555998,"[16.0, 600.0, 3.0, 228.0, 314.0, 433.0, 0.23235216929250044, 0.07810682522102273, 0.2339009661587942, 0.24166277942951625, 0.1909768691573763, 0.06301528527213732, 0.4687201561333857, 0.3436742465852177, 0.40268471707555153, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0]",1.0338048247599434
1633516484,14,16,275.2265978154282,24.731640935376145,23.133357282146147,2.7049148010734068,16.188410926140346,24.811430007491985,34.36995972218968,262.0646483135801,0.909750027004568,"[27.0, 522.0, 4.0, 454.0, 465.0, 384.0, 0.08581854529314535, 0.10800964291436987, 0.08556071771558985, 0.15097570817334646, 0.18283247181282722, 0.12852523214985548, 0.4235646380470667, 0.11984591429352123, 0.33198934886681136, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 6.0, 6.0, 3.0]",0.9556070469507641
1633516506,15,7,398.1571037535404,61.51767642888303,28.125623725680054,3.090100301870444,19.196460173222444,30.317421794078626,36.57643027343886,368.5040831821155,0.8907609579825025,"[31.0, 494.0, 1.0, 289.0, 353.0, 171.0, 0.20551926277102836, 0.030956772416739622, 0.010645345173098014, 0.1305564972037814, 0.09190306242228614, 0.05315744156933363, 0.371223444496786, 0.41567125731116883, 0.3653397483045909, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 8.0, 6.0, 6.0]",1.1790921200333646
1633516533,18,12,290.97526866161274,46.56213410600913,23.07226278461222,2.9094916483361097,17.014860878114735,24.19201437427623,41.76461811734051,289.5054907015993,0.8708319924828367,"[12.0, 420.0, 1.0, 217.0, 417.0, 455.0, 0.16378152493727202, 0.07267808847814726, 0.21161743778602826, 0.023497279354075404, 0.05057857304155335, 0.14329245376162736, 0.11328041656192966, 0.24194037504418078, 0.24627657307554635, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 8.0, 6.0]",0.9673255211825382
1633516559,7,8,354.65061328982637,52.297555854959064,26.827150057561145,3.786940921219285,18.476952727329888,27.82571244879866,33.96305848031884,341.39778208798333,0.8847283098345923,"[20.0, 427.0, 2.0, 286.0, 311.0, 265.0, 0.2267955617688623, 0.054645245046967245, 0.16091362161389813, 0.18516553334448096, 0.15446497934442563, 0.229638158345657, 0.3320185470365769, 0.3279532583664505, 0.2026248343338527, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0]",1.0762076965955487
1633516569,11,5,359.99634705721206,106.93592414238144,25.379222118408,5.5147334942977535,16.539787238547575,23.87489427157675,38.006533647862724,273.56456189642125,0.8883329216625889,"[27.0, 570.0, 4.0, 105.0, 218.0, 400.0, 0.10816339860944779, 0.20373235743851686, 0.24786954473002373, 0.037363781858653466, 0.02960589166468463, 0.046799675010146355, 0.4849589468460078, 0.4549217797393754, 0.15371237674699129, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 9.0, 4.0, 1.0]",0.9419391971288406
1633516646,38,17,258.57745967897847,13.832892670443584,22.244636281033653,2.3093371987603297,16.132385230993307,23.809174854478684,35.85100589288609,260.253853241171,0.9033772507235303,"[9.0, 364.0, 4.0, 315.0, 352.0, 89.0, 0.12971295042852746, 0.0540968079240394, 0.10007908232861347, 0.01688104541775113, 0.2442800383147442, 0.015047092669127942, 0.31419996221710766, 0.12162688720161326, 0.19530044506840097, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 5.0, 1.0]",0.9299230182423387
1633516685,19,12,285.00814268450057,16.098162183681733,23.744687065281884,1.8673785853953462,16.98899656973582,26.567924904386498,34.347300087780766,288.62600444649553,0.9098918697146876,"[17.0, 477.0, 4.0, 238.0, 227.0, 448.0, 0.06675835380806223, 0.16549908380810177, 0.038106879629058295, 0.12804349627435052, 0.012062304425392627, 0.04696307617751248, 0.3766337027143145, 0.12131326985404828, 0.4610964291286981, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 6.0]",1.017870796254916
1633516692,27,14,288.20723484947877,44.30149455879672,23.33694238393446,1.8355199459992053,16.601276128290404,24.442060161269488,37.21461575710928,275.6023690877449,0.8884921430462339,"[16.0, 450.0, 3.0, 242.0, 76.0, 502.0, 0.08320798497133819, 0.09574073660502651, 0.11149596050458062, 0.10891906958465258, 0.15370436209374713, 0.24659246711170257, 0.4975069831927439, 0.3900499106507761, 0.109266637450202, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 6.0, 4.0, 4.0]",0.9518908670270908
1633516706,16,7,375.9386565206849,29.329361748462052,28.162919725601114,1.5584677672087126,18.866784936378867,29.78133327992297,36.74058709858294,355.9555738355726,0.8955901420590349,"[10.0, 376.0, 2.0, 255.0, 294.0, 290.0, 0.10138213483932393, 0.17545910175371918, 0.20909764483237478, 0.09953531773072835, 0.24323929398189614, 0.13097265880211187, 0.19640723305907054, 0.2413332312614668, 0.11989713662279118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 7.0]",1.1371329497086962
1633516726,15,16,395.36837926552545,60.66050137968246,26.287652320504236,4.670946551009618,21.52665082393203,30.032300774831285,53.05653055824081,463.3966956954936,0.7832477237376723,"[31.0, 380.0, 0.0, 405.0, 317.0, 70.0, 0.10778169483490121, 0.17389808812989724, 0.04734028255664967, 0.16824076261781123, 0.032118381148811125, 0.1261864710299303, 0.3979711158866196, 0.10802039369108259, 0.4595855328851626, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 9.0, 0.0, 4.0]",1.2566999777832164
1633516737,12,5,851.7606673291342,110.26828956134172,35.64328336160856,3.135838667822246,28.658564573343888,36.714692350464375,77.34534460754483,821.3133234045213,0.17804965696220165,"[9.0, 573.0, 1.0, 333.0, 347.0, 227.0, 0.20364305394687915, 0.22122588953375627, 0.031967220138521275, 0.23134076063535322, 0.19918749942026798, 0.15207376151857604, 0.2732804678100629, 0.3426796025920067, 0.2115254483836635, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 8.0, 8.0]",1.6144139775621567
1633516796,39,17,387.99348049952187,93.89381165209642,26.221185087570465,4.289585492574642,16.780581649999895,23.98620958319972,40.830687813671155,281.5879205123132,0.8749414385883283,"[28.0, 365.0, 0.0, 243.0, 166.0, 444.0, 0.16116772553072295, 0.2224156564898819, 0.24608202994149053, 0.0582226207115288, 0.2058594283831221, 0.14147507547681124, 0.28694951693302584, 0.13852296940940168, 0.3702538613992621, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 9.0, 7.0]",0.9519274748605425
1633516863,17,7,412.9338293215298,61.105461625600846,27.91790513621278,2.4410602035782483,20.23220382142835,29.428879711736645,40.983996590187324,409.34207147181985,0.8558886874321645,"[14.0, 593.0, 2.0, 91.0, 212.0, 477.0, 0.04539236628863355, 0.22588613658247575, 0.06190345771753106, 0.0977136339465126, 0.13000051048224492, 0.21681279985938404, 0.47109543055694025, 0.22261144239323763, 0.3175993197400705, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 7.0, 5.0]",1.214300695921971
1633516890,40,17,262.7632653304224,25.497823335650587,22.37705547456361,2.0965789944414066,16.612616183586525,24.884202260706033,38.15252729861355,275.97901646316086,0.9007801046660792,"[9.0, 350.0, 2.0, 74.0, 232.0, 401.0, 0.16596028311503588, 0.249374522168181, 0.1350632233608149, 0.06289201572405596, 0.08384282788484065, 0.0751036771949255, 0.48750587748060303, 0.3147281110047394, 0.12367307916092307, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 7.0, 8.0, 2.0]",0.9876309760624308
1633516909,16,16,268.40637426726147,29.64271222083379,22.77178502435324,2.835995041387757,16.226183171474524,24.078669638526122,38.613732406778,263.28902031424303,0.8958171664905442,"[14.0, 355.0, 2.0, 257.0, 447.0, 337.0, 0.2154121306486406, 0.15570751704121685, 0.1837367107545573, 0.12568799707059408, 0.11861946125968291, 0.11494780279366708, 0.491212663483782, 0.14405576860880687, 0.447612821629641, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 6.0, 7.0, 2.0]",0.9504683397001656
1633517082,21,13,243.63180220890524,19.298557062525344,21.44204300316781,2.3527731910797227,16.275817562489863,23.519089788202923,37.49104810474954,264.9022373274534,0.8910916574204107,"[11.0, 556.0, 1.0, 168.0, 430.0, 302.0, 0.06071007693484689, 0.12233832517850873, 0.03243529302033834, 0.12200894959190504, 0.015214036010910759, 0.23273798926795067, 0.33162108614512875, 0.13924278435874493, 0.2673250540931008, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0]",0.9306821146901799
1633517086,41,17,616.2074272007518,109.79013398129587,30.8622411999326,4.331382259160921,23.125581157161584,29.716836330312233,51.15706647296177,534.7925038564669,0.619070001063655,"[13.0, 394.0, 2.0, 129.0, 508.0, 484.0, 0.01984877163565714, 0.19981113871510392, 0.21545493486894413, 0.11395577679100335, 0.2258934679209264, 0.026659730427103893, 0.30750382635953544, 0.2678121143200416, 0.23677794978566907, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 9.0]",1.2409161661585173
1633517096,17,16,241.8678243095358,17.244526566409053,21.50470591291828,2.620274731036976,15.85073704432678,23.25754838903776,37.00484864574447,251.24586484839324,0.8983478977037875,"[16.0, 434.0, 1.0, 245.0, 305.0, 213.0, 0.04268545568711895, 0.06530220644232733, 0.04847035469662166, 0.13364615111376213, 0.1537961433428585, 0.023167184094574713, 0.27026079657962737, 0.18402163008543818, 0.3987598055479765, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 4.0]",0.9064937212789957
1633517245,19,11,301.0648128328724,49.2451306571627,23.41674234289937,2.9735660405393083,17.055032815330343,24.044986156303814,43.6141549642165,290.8741443319948,0.8581725355363918,"[14.0, 546.0, 0.0, 431.0, 150.0, 379.0, 0.0880828836990071, 0.042249171435431554, 0.1639211994129332, 0.026399746746859305, 0.08441973849547757, 0.16835033789531262, 0.4710600884064188, 0.45187579438781644, 0.1181143187165462, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 6.0, 9.0, 4.0]",0.9506500685180022
1633517247,8,8,267.75945273641906,34.80348562487261,22.21895079987984,2.5873181679336423,16.634503027600573,23.656728420322946,40.201042738555124,276.7066909752526,0.8759958582340143,"[29.0, 387.0, 1.0, 407.0, 120.0, 118.0, 0.08075159222342199, 0.19522763369498605, 0.18980061251632074, 0.10775870527272087, 0.23454894573956714, 0.05965349469382329, 0.421044617301385, 0.1362796957694633, 0.25848881972759397, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]",0.9393069182809439
1633517315,9,8,251.8084206792179,14.410434783697822,22.11139580310741,2.416470168284349,16.027613155623516,23.922094215855637,37.07510157637287,256.884383466316,0.9031666388491617,"[22.0, 391.0, 4.0, 445.0, 119.0, 281.0, 0.021314279646853132, 0.1752113368433392, 0.22252559947355993, 0.17596576758985713, 0.18241746075331383, 0.03603445164130942, 0.23011059619313243, 0.1443831990118886, 0.39098225910791384, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 4.0, 1.0, 6.0]",0.9363506946281969
1633517350,5,4,321.13192650837817,33.44762604739442,25.51251089367523,1.751945937559321,17.71693329454478,26.948695632585462,37.55766069163905,313.8897253633493,0.8947962699814815,"[10.0, 373.0, 3.0, 201.0, 153.0, 256.0, 0.1442684141544793, 0.23721907417004776, 0.1924664082762063, 0.11878163591437123, 0.041687451897967284, 0.10910359321435688, 0.22538308809141952, 0.3307820635867834, 0.3702348586251957, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 7.0, 3.0]",1.0748794125083978
1633517362,39,3,258.8495025388881,23.071483998709148,21.998742232999348,3.1517189284174605,16.378027835233482,24.091755737160067,35.83009893442693,268.2397957716827,0.8997627987165188,"[9.0, 362.0, 1.0, 282.0, 282.0, 322.0, 0.1462348387103648, 0.0655253437788339, 0.2188627657072928, 0.017533280723561414, 0.23425919724397756, 0.029688905042505542, 0.11525450513235676, 0.1736018334950193, 0.4287987134304341, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 8.0]",0.9297548751908656
1633517366,18,7,252.8282291613458,16.254647905302,21.855166598082132,2.5886051305504996,16.093735791352742,23.35456391085013,36.36106146133538,259.0083317218683,0.8973729177596373,"[16.0, 491.0, 4.0, 273.0, 276.0, 464.0, 0.05661226263612235, 0.15624913457520703, 0.24848017481519485, 0.2384885631238349, 0.177621057913368, 0.10072688679311902, 0.15636440736286433, 0.12689411109134993, 0.2632695068722022, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 4.0, 5.0, 7.0]",0.9117457657799646
1633517384,20,11,497.47132028199985,97.72129925588979,28.27430670907265,3.8690483415002714,21.91874591138893,29.499365133368734,55.841708483706554,480.4314223280288,0.7252559257616978,"[26.0, 409.0, 1.0, 234.0, 368.0, 310.0, 0.10697860304373562, 0.01418346371987254, 0.05458611371762772, 0.141646322234107, 0.051472641279842045, 0.10121553303099828, 0.1962462460467883, 0.39537783717144614, 0.4243256305372918, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 9.0, 5.0]",1.2258138184156135
1633517426,10,8,291.46778862363766,12.824790369768957,23.479655786799906,2.4398977232776327,17.20676490831864,26.725866323123565,33.61216859177104,296.07275861014574,0.9066150906056055,"[22.0, 550.0, 0.0, 184.0, 242.0, 233.0, 0.017399795209013844, 0.03796293383076018, 0.0979914819147412, 0.04027677351376975, 0.18900316439015952, 0.1131230646669288, 0.31032016107972643, 0.4517312743398849, 0.35966894137934724, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 6.0, 2.0, 1.0]",1.0140700388567834
1633517442,40,3,255.77367788155905,18.050205164917454,22.312496012575746,2.399957723530519,16.066928473588302,23.886947393523883,36.599910580418424,258.14619057540256,0.9023291818004154,"[27.0, 380.0, 0.0, 292.0, 88.0, 151.0, 0.149344993960869, 0.14224152380616498, 0.16676578363324068, 0.1424646526749139, 0.023986642866120702, 0.1959434197240929, 0.20981947351846886, 0.11715143541197928, 0.2861659351050819, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 5.0]",0.9316571582435027
1633517451,42,17,791.2052662673718,226.32646138352993,33.867678929111406,5.089324674694935,23.948198024707683,30.803766118519032,59.990770300911564,573.516188630613,0.5123583420893576,"[15.0, 579.0, 3.0, 419.0, 314.0, 246.0, 0.1817677861742109, 0.1614531675867967, 0.12379104833463304, 0.07345030243181117, 0.04736505027749608, 0.23801255755327852, 0.4986409214151424, 0.3823287276069329, 0.12182148613415814, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 5.0, 6.0]",1.2955968155607276
