1597135390,136,17,412.1730210183743,43.61390171309445,27.20937066443341,2.380980399332838,16.96926787142466,23.7920101793755,38.76732209384655,287.9560520921651,0.8551766797682809,"[22.89013287162427, 379.29932648242317, 0.7090817962994072, 71.67883252850682, 88.90463933502708, 67.15114722682583, 0.04822094421748188, 0.20687593379959388, 0.20221176630847953, 0.07284601183542992, 0.20173186698468282, 0.17047079831971287, 0.21192461152741107, 0.4561593322168378, 0.45353137564553503, 0.9301461021539944, 0.6628134255315556, 0.6436942074811516, 0.6743963088982314, 0.04873648010206, 0.6589289710478912, 1.7194408952402191, 0.0019888096742788353, 0.6987887782478881, 3.4323217719612544, 4.201525607448125, 2.77742417251061]"
1597135548,141,7,398.8306570876046,50.30611705551196,26.144215329825382,2.7330025510571816,17.63019585078825,24.609309109867784,43.2531432246743,310.8238057371513,0.8261366970625896,"[7.7115412265303345, 478.04600493921004, 1.4729917625066031, 73.1989211569693, 94.62996123723107, 97.83219261925039, 0.11578236777352265, 0.0564215241884238, 0.1373325673452208, 0.05945194105834113, 0.23373588140262821, 0.23179550456155185, 0.11390722570620732, 0.3474493715563116, 0.15358078935529243, 0.7863447765681165, 0.8240231005196822, 0.7162930875352292, 0.2667593195617357, 0.9934930777013143, 0.8146020828577005, 0.958167499056289, 0.9918575059932329, 1.560957031067758, 2.173820246703633, 8.163394527535349, 1.5434019253384759]"
1597135574,142,17,349.5214656150002,43.4510399803346,25.466939716050167,2.856863178452514,17.410745116999834,24.73251632041751,34.65107144066189,303.1340455291336,0.8696648970301049,"[14.02205158945484, 484.99708470755337, 0.8883315905727591, 68.98373919487258, 111.11059072774408, 107.3175068769857, 0.05377166691309171, 0.09997016286604175, 0.023314161306151833, 0.054275981064726225, 0.10591826601978849, 0.20096185206940295, 0.4379073232401307, 0.4374832403103518, 0.12187054422549487, 0.3671556039341074, 0.5413703517391323, 0.5999742981521251, 0.6054836065873765, 0.10551063264753113, 0.5303566524028354, 1.7589867348408903, 0.26356847108676407, 1.3426607903752343, 4.286021183696268, 2.0279701755572948, 5.281453158681966]"
1597135890,145,7,501.94039993864754,75.51708457632668,29.734501240472678,3.8772986247442542,21.158968784169485,31.30595291750373,42.223485449064626,447.7019600094586,0.8253492670751116,"[11.0537784408448, 480.5131851973646, 2.5438703777179965, 74.90726406767274, 95.9994186085856, 101.247700256575, 0.0645185147971952, 0.14004147508671994, 0.03737466604103151, 0.05863659393098703, 0.24829081173653197, 0.1527582912741305, 0.26424869904006815, 0.1632504184205713, 0.49364775340198397, 0.9245915000850288, 0.3002805302009427, 0.9657225073616285, 0.8010796355442295, 0.14785923317893812, 0.26270964767200644, 1.5113435270342892, 1.428059505602331, 0.9630822284883409, 1.8321012987402934, 8.132464955902298, 5.2232949118692975]"
1597135948,147,2,800.868463652976,341.394825661159,34.722025737684746,6.334317375035622,22.817742856226253,31.288124002474486,47.07259782439153,520.6493890528642,0.7211242257878869,"[21.036277379618774, 517.704466804933, 2.85861040059197, 100.3876104216753, 102.60255362184807, 102.53294013527656, 0.12757021157961948, 0.24178874542287976, 0.02179568884993168, 0.23469911181342556, 0.23719477351891372, 0.011175491482785934, 0.3084155581124282, 0.12032532596050874, 0.3218434011361454, 0.6211868412058487, 0.08867849526859484, 0.34320174427375416, 0.42312493579675403, 0.6240476546849558, 0.8298313591972823, 0.9619110594326112, 0.5269461856032636, 1.811972973132, 0.4702925221248324, 2.9366851627443262, 7.324455767886251]"
1597135951,62,17,380.3289694999785,59.87233979850621,25.512132971062176,2.9956991895773224,17.455785498716338,24.15239606662765,40.24892503137438,304.7044473771956,0.837349159416003,"[13.721562846583156, 483.1464875188106, 0.9026149787714988, 67.40854335553803, 111.7563246397697, 103.0559768306287, 0.09614639608930903, 0.08358174356644504, 0.01806914846642388, 0.14787874146952318, 0.24112287025364953, 0.13334981167107693, 0.15041467306049383, 0.2299283638624524, 0.35339554877129553, 0.5680330747331407, 0.5024089784927532, 0.7160233557679806, 0.9555739094439859, 0.538575776682769, 0.7350733870249578, 0.8802255535261267, 0.005966471949422791, 0.654447846731901, 4.131798892029071, 4.658823071578233, 3.4333792639146052]"
1597136192,155,2,650.6328158168848,112.93618924781615,32.31762327112428,3.0176122337526645,22.337921605233483,29.520124066287107,59.21710664567892,498.98274164155686,0.6385140954540486,"[13.03101958085836, 394.05968735019803, 1.4405792006067606, 118.63001923568083, 70.29009208294946, 108.77419090705385, 0.09740757467825001, 0.12790458244602146, 0.15094974894780397, 0.06469462356406638, 0.13407104878033793, 0.0895958627754097, 0.14299307558515692, 0.42883814545778376, 0.28217471655084864, 0.4029291562239441, 0.9645401036610952, 0.04385235198624704, 0.3214612888517795, 0.5848738975804331, 0.4486954264966564, 0.000498163544768282, 0.7105587631325583, 0.4266372344423053, 8.819584808365903, 3.965983268598151, 7.2573584344324]"
1597136480,63,12,574.561493805488,124.61770457315399,30.319621373315368,4.123836954782045,20.537927784103083,27.79237540914351,54.084014144170446,421.8064776650334,0.7029028460774138,"[8.74719277461597, 396.42680333363495, 1.5731100112050584, 103.8084061127515, 100.68637726522749, 117.9891223010697, 0.030859156793668782, 0.03331328295337142, 0.05054611941620228, 0.028479608624927613, 0.15834067518897768, 0.23773589626240985, 0.4332889085545072, 0.46510756287862043, 0.20392269802626473, 0.5733589363839359, 0.5362948446686213, 0.4666117393083925, 0.5727225298963194, 0.12858745023856488, 0.35789865021075007, 1.2119616883363706, 1.3775748286774523, 0.4629943474450873, 0.6775307455387679, 3.2928673320353874, 4.808267021417448]"
1597136640,65,2,362.07659837056,36.060825273261685,25.390819212108894,2.535871012638945,17.184264844263552,24.221110882540835,40.48028330474655,295.2989582377923,0.8457124579507524,"[28.87035407013854, 357.9234692992618, 1.1128447745533978, 123.98527616144389, 84.04271800247528, 93.90251316950264, 0.05754481331822007, 0.1864558698482384, 0.13022891680614862, 0.12708840587916137, 0.01596580360587935, 0.2368198578664407, 0.44117664227819453, 0.12409114179937877, 0.24707684259675256, 0.9507073862122636, 0.20908706815260836, 0.4226783529551317, 0.8064779229683091, 0.6174140790401372, 0.9693342425663429, 1.6601932529323309, 0.6252976225413516, 1.9031333483310955, 0.2151114195526158, 5.579728179061921, 5.82808055408346]"
1597136734,167,12,471.61257219547525,82.45630771557975,27.533170024316245,2.7793941396882946,18.653761074135723,25.412736042443285,47.37672424799227,347.96280221094105,0.7870687564980876,"[14.211933243796146, 446.93266628020257, 3.643508183339684, 66.41412884461167, 101.73203231256295, 84.67952537595241, 0.13435987830791388, 0.06595135463517263, 0.17418748888060734, 0.22071831049343507, 0.11784326990149323, 0.1967963341934328, 0.18964304097270032, 0.2072574353940719, 0.2064915756013643, 0.8409488828054561, 0.2099121197711875, 0.1887984767138574, 0.2284385091316814, 0.08641667977618095, 0.35557388971418247, 0.8148030003966098, 1.0910420549326985, 0.545091338760328, 0.778056354926845, 2.4101774600635473, 3.0310539437738013]"
1597136876,169,2,368.61513007973076,15.045766945371005,26.658046677643068,3.6019592046466533,17.92253577241681,25.46976988815136,34.12707191416451,321.2172885135603,0.8634651733307774,"[28.31143163950805, 539.7767941864997, 2.419509604296941, 108.89135023165372, 102.77064993312023, 76.5277340494847, 0.10877071476282948, 0.11249355850276824, 0.09721243723417726, 0.11563504267587786, 0.21340040656560613, 0.221240098480678, 0.38478272772626515, 0.3169549126531144, 0.46189182978750387, 0.41109795028031626, 0.4691125275708475, 0.40449828030428214, 0.5102087141788895, 0.21639940754413134, 0.48955986259155043, 1.4299529685077945, 1.0728515114294714, 0.6308468465357226, 6.108158434869442, 4.234886630851237, 6.453612478281573]"
1597137025,170,17,792.32374346576,448.8091938743374,33.90714126888687,7.479085803517106,19.68962737689259,26.809392525577575,49.11415438826523,387.6814262408783,0.7430601636031371,"[12.562815579455624, 481.49517959042066, 3.1282493620682184, 67.91763563960751, 107.51173175339176, 113.35486111488993, 0.2493452122338996, 0.22621101077745548, 0.024433362289983204, 0.10467220857351477, 0.17974493318776244, 0.04382676245815351, 0.11305398665492312, 0.2977011200092434, 0.17837427751946933, 0.598143413776577, 0.3864734860351188, 0.07186852078448436, 0.15680845015407585, 0.5658067767391161, 0.02488806228957907, 0.48659607375528835, 1.2388156005358595, 0.6581661069428746, 1.527882046742413, 6.911016096339807, 1.7757693629269955]"
1597137301,75,12,466.11087272773767,87.50898559130803,27.78356167646092,3.582722856991424,19.00534684989554,26.00958779595206,48.570263064110904,361.2032088848342,0.7589073332192886,"[9.24586177766767, 540.4114101597952, 0.6169424070383975, 102.520875310087, 103.4193693009475, 68.59513147772441, 0.23887802810314915, 0.2039393082296583, 0.15412269665704106, 0.12276241244561174, 0.07375000644159306, 0.1309374129532378, 0.33829162314056516, 0.26744990894097814, 0.2806730440983123, 0.5133643990901073, 0.5032441161242052, 0.08244597009428023, 0.21727109825700275, 0.502424638756797, 0.6272916245128751, 1.970067722569253, 1.2011075793002104, 1.6690446129307965, 1.1474068094401675, 0.9430021504269642, 4.631175585269029]"
1597137404,181,2,431.6538102701541,71.04404970503569,27.838195960166107,2.3400693606450833,17.76819592601346,24.294976726470114,37.73151552613442,315.7087864652013,0.8424876688481961,"[21.416110274903073, 574.0461786468387, 3.7056087811031393, 119.9946627507452, 114.6587280912394, 71.61046306745274, 0.07720874708207215, 0.24769910344474322, 0.09806597479771698, 0.1081644362820333, 0.09816320795861717, 0.21967215399034787, 0.13166501942328984, 0.2090500784277298, 0.35125208969482447, 0.4305849863146898, 0.28200287087472176, 0.41094102694028156, 0.5633048791597924, 0.7213439599083581, 0.587850078778708, 1.8951253666178374, 1.3008270028128757, 0.6628308703817365, 0.826369590810244, 3.156663387934639, 7.99098388244889]"
1597137959,188,17,386.0055189774503,54.464935273767175,28.167797980729187,2.7465263404349707,18.438395541666516,26.910484662076595,36.66858471693907,339.9744301509476,0.8746216769793438,"[20.062949941813994, 375.8660138160243, 1.4832643382813644, 72.6191829013419, 91.43882222539563, 64.0, 0.01, 0.10317062323575002, 0.027186359396221597, 0.027102745318861636, 0.12445677910384571, 0.01, 0.1, 0.19718391121249682, 0.143341564283733, 1.0, 0.19351509689372637, 0.0, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597138144,193,12,906.2729057383752,289.4082267925676,36.85232394734032,6.215232971375489,27.15143424503606,34.190317031232645,72.56028238758265,737.2003815625169,0.08914965182619972,"[7.441116948634636, 468.0135868256, 3.5754458691767956, 114.31136869864282, 96.40796358197142, 88.61039886241993, 0.1249567518647975, 0.014020739318180979, 0.1298304596040888, 0.1984506115052501, 0.03569287555676785, 0.06562741084224766, 0.4053501710917339, 0.34857885115792464, 0.14731910345408172, 0.049010533351094066, 0.5099420603023122, 0.12825443525209623, 0.46343805177489306, 0.24250499324701758, 0.2482609389439281, 0.6289221759681742, 0.40047804504105877, 1.9812595946224028, 0.8298309501356919, 4.425686797271145, 7.860018153572269]"
1597139072,85,7,403.22692452404846,43.9523586104698,26.231316512837335,2.5611351456958382,17.612277962982777,24.57373031619867,42.331939628719425,310.1923350453688,0.8308948575304684,"[28.45467049341012, 501.6635085130486, 1.777683374380465, 87.87511052668157, 104.97924359778423, 82.18377730155115, 0.07877659702520656, 0.04413599457861711, 0.0880590547168568, 0.247967305472531, 0.024799014222289306, 0.09808861903223805, 0.49285827606978294, 0.2690579377878055, 0.12233706499189996, 0.8954439884544766, 0.18053674275567244, 0.26774402408636777, 0.5150939367049685, 0.8257349681768383, 0.21886158089720242, 1.3437793305059822, 1.0804591867997915, 0.2035449902226698, 6.8907959453200975, 0.9598671749020408, 2.7822055000453365]"
1597139403,212,7,371.59608796308186,32.32493457647167,25.843899101341364,2.245045266749956,17.57624716685416,24.203904496956728,38.968944287721605,308.9244644703489,0.8399585393848773,"[7.9282329881484745, 548.70084486827, 3.984557446655027, 106.5749209657032, 126.95637327586344, 96.48406015676937, 0.15243711162048815, 0.07583878509647607, 0.17046524977291502, 0.022963569686183138, 0.10246181882051117, 0.05522427683729648, 0.4147309136365661, 0.37729285156814585, 0.12180876036381837, 0.5275997806341289, 0.8055892620194854, 0.8839096661583911, 0.694894112484324, 0.6657455758505465, 0.6925713965707299, 1.5788327476566508, 0.9354349050909188, 0.7802798045350006, 4.8351870161277, 5.692148986669034, 3.4454177011998315]"
1597139525,217,12,426.0382108786514,52.41793225484092,28.000966923313346,1.6152990331021788,19.026867959200636,26.008961256174008,39.46004139884048,362.02170433685575,0.8175181653120129,"[14.783458759054657, 432.53293231659484, 0.7004826255893226, 64.14696953703947, 92.26604576900155, 97.9761506480042, 0.2293394384886228, 0.2219049673815153, 0.1506748843611898, 0.19447017327834457, 0.03788731023125315, 0.11641412898816786, 0.3783249016278739, 0.4808235496823119, 0.21156444447217224, 0.04232053258108426, 0.434148163400922, 0.20253444536848042, 0.902140548372101, 0.8410566946262165, 0.21973849518859168, 1.297619020366798, 0.7271934724282254, 0.9629377304710269, 4.910468386609608, 0.6591618007149539, 5.990114226413641]"
1597139622,220,7,464.8001795510614,15.525356116583811,28.0640235713276,2.2421149811355967,18.214291712173182,25.30252795813611,44.84385623717166,331.7604225761407,0.8078600080587083,"[26.753315807193093, 526.0586685661949, 1.803935334074961, 68.00061079824566, 84.23538508353536, 112.90655229852075, 0.2231459193447264, 0.22026484935687227, 0.22436412012117807, 0.23199391174903783, 0.22392790324674255, 0.22888312147161025, 0.2823846921394516, 0.10116243419937315, 0.26518631217173205, 0.7422665498188602, 0.5833188124892614, 0.5838880930124098, 0.9266363750961939, 0.7959090599007087, 0.4189181403706249, 0.726414257357042, 1.120344526755082, 1.898341786729977, 7.6418053981222345, 1.3649943071453068, 4.203438095850399]"
1597139636,221,17,363.17698737667155,31.141740691847367,25.74330036697729,3.017794813133886,17.77655809343097,24.610620028081705,39.136520001228234,316.0060176491262,0.8461660970358543,"[16.48951017552644, 484.3239666981415, 1.9229717455097908, 68.10104223172038, 98.1303262033936, 93.8710250388792, 0.17754164592498697, 0.2091705546681181, 0.15061819000990037, 0.21890487350669122, 0.029131647518752024, 0.2057551724178431, 0.27254516175106924, 0.26414868777315126, 0.23203043193826556, 0.19501154972940005, 0.7204496805604964, 0.6675995578652172, 0.5207318797583427, 0.19043510030541544, 0.6914218824607391, 1.8632503223442958, 1.8776185193960162, 1.6299927666829608, 7.0645338339950925, 5.7074160866758525, 1.2421140035076932]"
1597139783,228,7,526.3705173529985,73.48847808520009,29.326477878059496,2.879284005194347,19.113085557153564,26.226737844549874,49.15871753155386,365.31003951507216,0.7694245861700355,"[28.181004413118238, 575.5477090267261, 2.365885945304664, 73.65703149813525, 111.55691600108976, 109.9534006263052, 0.08439155300477723, 0.1352302651090882, 0.09440217447714522, 0.12056642347696883, 0.10859732913816089, 0.12581260749326365, 0.32459313644099574, 0.15454746316879256, 0.4788705322517851, 0.5156808625853546, 0.9293499716660792, 0.1601680456308221, 0.15112985611977103, 0.028403164295337735, 0.5630886846794646, 1.7655202970871307, 1.5574351640445383, 1.1467257706464282, 4.3226480552499105, 7.072565234770249, 6.185724254254655]"
1597139965,229,17,700.031621748742,197.54268208213838,32.996624826281206,4.958726168867722,22.932578217897483,30.265971847210327,59.11874578405985,525.9031437199861,0.6145333782684319,"[15.467582355059603, 483.37161791913604, 1.5795411640110237, 67.71415234915112, 112.23028283738435, 101.60406253035079, 0.13805421362402498, 0.1838569508714627, 0.24238048099589846, 0.11061776487981338, 0.07846206472797754, 0.04219107068952359, 0.4229784460749335, 0.408817839407007, 0.10144068555993378, 0.7101931535363832, 0.3925852715341369, 0.18244614399634607, 0.7915944440579404, 0.8834284036238312, 0.4209981214527242, 0.5323535818429983, 1.2437131472780671, 0.3916209114240341, 8.776079446921152, 3.5283584747807546, 3.9330778067898846]"
